,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2015-08-28,-0.517771739262173,-2.259361876317442,-3.036010507340336,0.8237196053076872,-3.883270088725581,8.33136493525744
2015-11-23,-4.307362152604938,0.4785969217087285,-6.806703886589176,-13.320930749603718,-23.158736640445568,-31.507578274827793
2016-03-25,-4.360752146885645,-0.29732458284389907,4.82325425303452,-3.303600875048957,6.607201750097886,-7.367028439090674
2016-05-27,0.31250053809750966,0.7638931476776634,-1.8402735879758438,-8.159717140190253,-12.118055081845796,6.111112067728897
2016-08-25,-6.032339997705975,-10.603233406689554,-11.473882312081386,-13.12188847443069,-12.189055021433362,-25.40422921348795
2016-11-23,0.3069835968746162,-0.23023586788937678,-5.37221660483884,-0.23023586788937678,1.1895678420721083,-7.981580837806192
2017-03-24,-1.7874436019144184,0.8695574453765857,8.502407037028917,5.410622659927483,13.043472251579828,7.149755979169186
2017-05-26,-0.18001354372081835,1.89018942066987,0.13501659573624636,-1.2601205578282446,-6.975694351749951,-2.385233103847767
2017-08-25,0.05154757256946141,-2.4226769205993293,-4.123707488614642,-0.9793842154312955,3.247428250016455,0.1546427177083558
2017-11-22,0.3454200520639006,1.2665475113713427,10.650537620830306,9.32641827066405,5.296488381370452,-1.6695503829356397
2018-03-29,-0.8716296170740634,0.15848223411283868,6.339145784385408,8.795559958343631,8.399369486759213,9.27099910383329
2018-06-01,0.5102018473894532,3.790083775282355,5.903786080011471,-6.997084689961667,9.25655597209682,8.45480921891641
2018-09-06,-5.514246736708344,0.1239185781908958,3.5315967557582013,2.850068210760398,-7.249065470039724,-7.682774584944838
2018-11-30,1.1713019707128467,2.4158120599728505,-2.0497784487474746,-7.320644298465723,-8.857979880403946,-16.54465779009503
2019-04-03,1.1422601803741799,3.4267904442824886,2.59605396707218,-5.39979700502694,-11.630320584104211,-46.72897140729943
2019-06-05,-1.1904750641601396,1.7857173267676245,12.698410145429648,14.087302450810554,7.341267626181619,-23.80952493583986
2019-09-11,0.21785951442811324,0.6535889318931112,-5.664492815653716,10.893245825233677,14.37908116495366,28.75816232990732
2019-12-10,-19.35484154504023,-16.12903462086686,-15.514595904327862,-13.210447054962998,-10.599078847328613,-36.866359615776204
2020-03-27,0.0,-13.9810356655003,-32.464453878488555,0.7109054810400295,14.92891340670674,1.1848387019135913
2020-06-10,-8.481268059501375,-9.27022191549149,-10.453652699476635,-4.733732541012458,-15.779095929945768,-10.848129627471693
2020-09-10,0.48154429721512315,9.14928041599181,37.5601872967367,55.85874812872032,53.13001497023748,88.44301340570644
2020-12-08,-17.827629058759513,-22.550180212913702,-24.557264875658106,-4.2503022314289325,9.031869722913143,199.58676741460476
2021-03-23,-13.07840675238566,-32.0550218081048,3.1636863823933936,0.8088039728765466,-12.847321102346982,25.997248968363124
2021-06-09,-6.795345625494363,-26.51044159912273,-28.86038893774095,-26.807906287956598,-40.563854018332734,-47.15758653724534
2021-09-08,-9.411472045599524,-0.19617675234486853,-0.9054341167636579,-4.607647646627328,-14.456742983892994,1.6700161038555592
2021-12-08,-3.829538802315497,-7.958532998088103,-15.08205476714815,-8.822339535791855,-23.50129512985832,-29.4673149082021
2022-03-17,-9.076396079204429,2.6225805379619374,52.80501615744009,85.9749279122235,70.20525594836161,13.808439032784122
2022-06-01,-1.9769369816418703,7.084018423416438,16.46622538098424,2.9242136554722578,-1.672157128321075,23.130143203230787
2022-09-07,3.9933404655263587,9.400990996108831,14.642256307658812,14.184691004772816,11.356070874660546,2.121457163521967
