,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2016-10-29,0.15121313717125417,2.444559509180749,2.5705656499972918,-1.9909297113193247,-1.247477137292762,6.149190040179306
2017-02-09,-0.3770801143973159,-0.10947127951936864,-1.2042304765777914,2.165185256197219,-2.4814510865414263,-0.8636407886869364
2017-05-05,-0.21855306440241407,-1.068476501817031,-0.7649310936731268,-0.2914009980463277,2.537635165616976,3.0475984915364336
2017-07-29,0.29086266697142094,0.4474790565053013,0.0,0.6600335287097749,1.2193802156031524,2.528249414544888
2017-10-28,0.1753464790239576,-0.4054824620076971,-1.063015036386986,2.126030072773972,2.8931500160530845,0.23013598298371107
2018-02-02,-0.22782066898079734,-4.004800846734696,-5.119909105920044,-0.25179745878959636,-6.223024396223536,2.1702608219163153
2018-05-04,0.17352370690414887,0.5668647037598902,2.0245256253737836,-3.424339427198788,3.586300771130155,5.460436241776591
2018-08-04,-0.08524436052786655,-0.6393164452597659,-1.204046107395044,0.06393733507073307,1.2360188396052507,-1.4384640341718864
2018-10-26,0.6418789587615805,1.2284203218834335,-0.011069207794264457,2.4568406437668955,3.7959277135981324,-6.828240512692602
2019-02-01,0.35163546313555116,0.49642746449400477,2.337361102256125,2.3063353720467887,1.3341616330075965,4.8608923669128785
2019-05-03,-0.6545707132042224,-0.18843839924213057,-1.0512795484863346,0.8132497073620755,2.8166183539787966,7.458094323618596
2019-07-26,0.47209893561628746,0.32102381846318906,-2.0677956431699727,-0.9914106462574637,1.5012711575039361,4.484939888354816
2019-11-01,0.052475022989924014,-1.1630973754282081,-3.5330135281476487,-2.378663101879013,-2.6235243026076063,-8.132921334903202
2020-02-01,0.47140334239816184,-1.0584385290190852,0.7293424287097849,4.767411363339463,-5.0698184939698905,-31.93098054650298
2020-05-08,-0.6217447751023428,-1.1530597486129324,-6.839244274223859,0.12435067995706106,12.197604597784022,1.4921995348018413
2021-02-05,-0.11788088701824506,0.6483261423668978,4.066796920962318,1.0805485669404362,1.414533171752069,9.911587461112958
2021-04-30,0.7304093865360386,-0.48971111457991867,0.17430202408819184,1.4691206787425415,3.776556520241357,11.387776567918735
2021-07-30,0.5756748201788611,0.408327607499686,0.24098039482053935,-2.8114311301973345,-1.9613044298494486,-0.13387572733067543
2021-10-29,0.1348873160455213,-0.7050944894162399,-1.4531025673122144,2.1949640946018434,3.0104158305206,8.1115850597469
2022-02-04,-0.09023649561873981,-2.4663173532463674,-0.5173247003934449,-2.869347999785205,3.350572594668705,1.094797885761949
2022-04-29,0.47804194207263606,-3.6139959149744243,-4.6147017154248005,-8.164954814474257,-9.267635504301069,-13.984321834890551
2022-07-29,-0.43231791918142903,-1.4316117541334705,-3.4160220522475697,2.19701680413273,-2.0623696217096636,-14.039691233928806
2022-10-28,-0.521835176550681,1.469816283415355,-3.670204468165579,1.0610484916419267,2.2351710034710663,-2.9309468152653295
