,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2013-08-29,0.6122879250648801,0.8309625415212487,2.6328425823372683,1.9505771783856254,3.5600224889728906,1.9680715481073179
2013-12-05,0.0613939301748232,0.21926499225815377,-0.9910753560897021,-1.6488703328641634,-0.578859445732796,-3.91168665891308
2014-03-13,-0.3163811957405933,-0.6679184651807049,0.47457430799179434,-0.7821669043709889,-0.6679184651807049,-2.698037982553082
2014-06-26,-0.13225366387222692,-0.7670625057479441,-0.2645039643940805,-2.345274314101509,-4.0204716941813246,-3.879402688947792
2014-09-04,0.0,0.9282029316578075,0.14144041461256762,0.7779205942663765,-3.3150128789246622,-0.23868133194723384
2014-12-11,-0.1861519135239753,-0.3634342975358038,-0.6293646364429968,1.037116148537045,1.1080318072975572,2.4908533386802816
2015-03-05,-0.7286701956595749,-0.21326990430696924,1.2085181583723994,2.3370639161660804,3.607788480227704,1.78612146560409
2015-06-25,-0.10683945176865706,-1.1930496017231427,-3.632573625601154,-5.092725253110871,-4.6653640496713145,-4.300326142793885
2015-09-03,0.34838767832857087,-0.017866471668263273,-0.8665034298246113,-0.43771662898885566,-1.0719627424881004,1.777674742660409
2015-12-10,-0.46575321817867277,0.6986323898340849,1.8003222561834882,2.4452108018532215,-2.463124847115548,-3.233410001244149
2016-03-03,0.04493401150995169,0.07189270435864614,0.07189270435864614,-0.3145312243405627,0.9076464638137267,0.8267669571530867
2016-06-23,0.05409205360204794,-0.3515897509097279,0.9195442772262084,1.5866658489790666,2.3349203426328415,4.588704324363327
2016-09-01,-0.3886712764091058,1.147935694504607,1.1117794250591935,0.37059314168639546,0.4880992933581716,-1.7896939609283393
2016-12-08,0.2265549194937435,0.0,0.0,0.18124462698574462,-1.5405741439482412,-0.40779954647949523
2017-03-03,-0.13623449058347603,-0.49952069116105946,-1.3623310474867196,0.9082206983244845,1.0444551889079605,-3.632882793297931
2017-06-22,0.04550862155370794,0.4550584409740708,0.9101168819481487,-0.2275292204870354,1.4561890942092646,-1.092137480881476
2017-08-31,-0.04561047238566118,-1.003371239445876,-3.648615097060258,-1.5962691049638664,1.5050516397830478,5.518529638385537
2017-12-07,0.3655979276278174,0.6397972450070597,-1.0968007561504294,-1.0054021459018472,-0.0914020968820708,-2.8791015490657017
2018-03-01,-0.13747069772643528,1.8787463914525375,2.886856684054557,3.345087681775915,1.4663377942983047,1.8787463914525375
2018-06-21,0.2757175912623353,-1.7921696021142495,-1.0109656699416831,-1.3785914622510589,-2.2057442360380577,-1.5164485049125318
2018-08-30,-0.368627131523219,0.138237371522699,-0.552942455046022,-1.059806958091933,-3.2255058573206767,-8.460039600681679
2018-12-06,-0.009249665828573228,-0.8417001842730016,-0.38847714383318177,-2.0626278465506083,-0.7584549560092206,1.553908575332727
2019-03-07,0.5481259528386886,0.10219351486151496,1.7744410432649111,-0.42735147673363016,-0.07432207299619975,-1.3470877945532962
2019-06-20,-0.2051329261012924,-0.45688818435750633,0.34499814410593643,1.0629642746905148,1.1748560934022052,0.7552639963085177
2019-08-29,0.3557492415440606,-0.7021346873612764,1.0672441533904795,4.821322710469111,2.2561926525379192,2.3123611419321364
2019-12-05,0.948779532030585,2.7523944937080955,2.5645170393339285,2.404823532367729,0.46029958404349713,-4.349347480691971
2020-03-05,-0.6971376578996811,-1.516746489017926,-4.201669739668144,-4.955331586891695,-4.625603854904547,-1.507325491318685
2020-06-30,-0.160785470239464,-1.4376110510865807,-2.156416576629873,-1.9483402010472766,-2.203705678009417,-1.863218375393231
2020-09-03,0.5316386697345052,-0.30379352556257544,-1.6993457126477445,-1.319603805694527,-2.1930110970630494,3.6550197022732434
2022-03-03,-0.32865762908119933,-0.8023126808949641,-1.8269483517546306,-1.0633021419133684,-0.8603087000378835,0.4833198258583735
