,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2012-10-31,2.120977749196669,-2.670850048230605,-2.04241386140572,-0.15710530093107877,-0.15710530093107877,11.468971646879496
2013-02-13,1.199718245438504,0.14113975992712824,-1.7642907456171741,0.2117130050082352,2.611149495885215,2.893435745974543
2013-05-01,0.06393398329936417,-0.25575422618263133,0.12787406426045322,4.987210459392344,4.667522249910334,8.759589868832592
2013-07-30,0.6197217484595257,1.9718331350407254,3.0985872510453447,3.9436662700814225,1.4084507042253733,5.070420386086056
2013-10-30,0.8308568930502531,1.4243309536188207,2.55193053674148,3.56083304383516,-0.7121711365975187,0.8308568930502531
2014-02-12,-1.040392134066309,-1.2239948658003925,-1.40758592465437,-0.7956001646343083,1.2239948658004067,-10.342720430084938
2014-05-02,-0.797051900817408,-0.551809659931763,-0.4291826923133186,-2.5137943644219405,-0.6744249331989352,5.947279291631062
2014-08-01,0.4171614538724526,0.7151306732678933,0.9535151422219315,3.754464451649227,4.2908181399986915,-3.0989298956198468
2014-10-31,0.17689085061904564,0.7665157731892407,5.719347128922834,6.780669740317165,9.257085418183948,5.306613056971685
2015-02-11,0.6010962564894129,0.21858424696725365,5.245907277838157,7.158477748119481,6.065577358624296,12.513666726770722
2015-05-01,0.423530129825366,-0.7529404584099382,3.247061336741723,3.482351864085473,3.576471665326281,-10.164705164292286
2015-07-31,0.09881649204469056,0.49407303656407464,0.3952565445193983,0.3458482984970459,-8.596836911041308,-7.46047552350548
2015-10-30,-0.05194924094459452,0.36363477830762747,1.8181837998427284,-2.597402597402592,-2.44155487456878,-10.025975611302755
2016-02-10,-2.4691362177692042,0.47031112657023755,8.58318086318232,7.054666898553606,13.227513049527474,17.048792354548397
2016-05-04,0.36822563903955086,-0.9994767583903013,1.6307178443449004,0.10521019212448834,2.1567587715711767,0.8416614702035758
2016-08-04,0.33832621081373304,1.546639374404407,1.4983057416170453,1.6433066399791585,4.011599334373145,-1.4016476947401486
2016-11-02,0.05025240740468462,-0.6030097195229445,0.5527668967849166,3.3668346187809135,5.829145073610718,13.567843289932995
2017-02-10,0.25329860683349636,-1.5197529915855483,-1.2158043257392137,2.02634054289868,-0.45592782994644665,-1.4690932702188348
2017-05-03,0.3634459708845128,0.7788142094896671,0.8826587449309358,-0.5711350417670644,-0.8826587449309358,-3.6344795151650544
2017-08-04,-0.1014125309907854,-1.9776846005482724,-4.361048341520643,-3.904658099524326,-3.7018233653891173,-0.8113582808481965
2017-11-03,-0.4615392440404662,0.10256645007009979,3.2820481520432736,0.9230784880809324,1.7435905260917366,6.717945979191711
2018-02-14,0.7389238005736303,-0.7389144047672005,-0.4926033393071805,-2.2660054273936225,-0.6896521916751936,-4.384233611317654
2018-05-02,-0.6233809830306285,0.15584772283381199,2.649351838347201,4.051951618937721,3.6883069323254887,5.506490732168217
2018-08-03,-0.10309514513892282,-1.7010305680153266,-3.0927855323080706,-3.1958708457528076,-3.4020611360306248,-6.752574699491802
2018-11-02,0.4466774114328871,2.6800644685973367,5.248467571558592,4.41094875632561,5.583472967725882,-3.740927314361514
2019-02-08,0.22209332409983062,-0.38867126004787167,-0.943920456043756,-0.6663011532945973,-0.16657793594802683,6.385339277709008
2019-05-08,-0.46875077610212657,-0.2604226167828756,0.05207458924951425,0.7812479821345022,3.177076451894578,6.5104164079659625
2019-08-02,-1.329051385126732,-3.116408408278204,-1.0082461797956626,-3.8496799465452654,1.9248399732726398,6.18698625275394
2019-11-01,0.33987973619235845,0.415410167119191,4.833839534641498,0.6042290414578986,1.2839885138426155,-1.737156693446849
2020-02-12,-0.15307695929347176,0.11481319406449586,0.03827106468816055,-10.715649931074864,-22.388054580976373,-24.99042858409834
2020-05-06,1.2840267530391145,1.0272253209699471,-3.2871053529491405,-2.4653290147118554,17.257322695676393,6.266056824492679
2021-02-10,2.5990653097482976,0.12782568182028342,1.1504067561265003,1.1504067561265003,5.112913498283092,9.884966638464121
2021-05-04,-0.15468257766137583,-3.3256016630073475,-0.5800522905589673,-3.712300731489563,-4.6790447148594865,-11.059553529966763
2021-08-04,0.4518770233259488,0.7230084086239117,2.394942190441313,0.6326312801912479,-2.0334336767107004,-6.145498213185732
2021-11-02,-2.244115145809346,1.2588918252522063,-0.7115548158620584,-2.079918218906002,-11.986866333804585,-3.3388100441582083
2022-02-10,2.5974001846660286,4.545455483740994,7.034638401575748,1.2445862983419715,-4.924241720527604,2.0021690930660156
2022-04-28,-8.189878396326762,-12.415227706283432,-8.71152879315376,-14.188833085703038,-8.242044430974829,-13.354196430641323
2022-08-03,-1.394536803518477,-6.333517159932242,-4.416027669745176,-5.345718872090828,-11.795461285807946,-17.024982611097244
2022-11-01,0.586940007588808,-5.575937068970518,-5.135728564840505,2.421129280523047,5.7960378225971425,2.861337784653074
