,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2012-04-25,-0.4000403977218525,-0.9661366039988408,0.03773917122229875,-0.15095956420336876,-1.1321924125539624,-3.4041239201806803
2012-07-25,0.5160632273518857,0.3794580851095972,0.5691871276643994,0.9638238835826343,3.8628834222171378,5.266877179108484
2012-10-24,0.0,1.114511348304326,3.435139871461601,3.0076576622512547,2.4733019887341783,5.00767161649663
2013-02-06,-0.33011327038542504,-0.8751829294641809,-0.9442764727672,-1.7273356540144036,-2.402916640914931,-0.8828616168095991
2013-05-08,-0.05407719407043743,-0.795709810167331,-0.24721087203229786,2.016316069439604,-0.656653326275908,0.9656683898093092
2013-08-07,0.031091751483486973,0.4430893362103774,0.023319554951470423,0.07773382674183438,0.8473117590498447,1.6402062809539046
2013-11-06,0.2033515602785272,-0.46926778235818034,-1.0793164961301684,-1.7675784959830523,-1.493839453529418,-2.0726028528690463
2014-02-05,-0.07869239457961896,-0.19673398837148426,0.6138090831038667,0.44068521464421195,-0.881367427365987,-0.11017055318044555
2014-04-30,-0.01584536471703757,-0.3089800786907304,-0.4198946095156799,-0.03169072943407514,0.6971779143837367,4.325684835338642
2014-07-30,-0.42236695060733354,-0.8606757182310218,-1.163503361302638,-0.3586118425853897,0.03187755401096837,-2.8131287812345462
2014-10-30,0.7048966647120594,0.04805933061646783,1.6981615357400983,2.4511236423771976,4.18133288027304,2.146737696291929
2015-02-04,0.12079363391266185,0.5636954331664867,0.5959074784644969,0.7086465650977942,2.8265440007506655,1.0710274668357656
2015-04-28,-0.7284627694033716,-1.0603204325046107,-0.04047255533988903,-0.6151470247456174,-2.225857775927537,-2.379642988302706
2015-07-29,-0.33390996468297374,0.38277953561341604,1.0098820716790016,-0.5619472505250016,-3.347276678659888,-1.3763696791322744
2015-10-28,-0.07371950188869647,1.0812631077715054,1.6218977864242063,0.7699925727960633,0.360423119101803,-5.652056586120679
2016-02-03,0.6352455290565473,1.6912416935438017,4.025986950666059,4.768486220769162,5.139732708703903,5.997731165908206
2016-04-27,-0.7221333914366355,-0.8798435954174337,-1.0707562809060676,0.8549433174680132,2.598038766637707,1.236768688445295
2016-07-27,-0.31723337030899046,0.6678671018905007,0.18366377148252155,0.500897141791512,0.9684066608159512,1.5694857786668521
2016-10-26,0.1428029687855954,0.2856059375711908,0.957629710164305,2.2764710765410285,5.661776891635135,5.644972772428787
2017-02-01,-0.21124732828987192,0.0,0.4985406003208013,1.8082766144207199,5.078387577180337,1.242135321825515
2017-04-26,0.016998575265041893,0.059482047313800024,-0.1359561868357133,-1.5465397132156724,-3.721890567042486,-4.656611231855138
2017-07-20,-0.16254135129469915,0.5902697265395815,0.7955871787170992,0.34218922691254505,2.3867615361512833,6.972080207316118
2017-11-01,0.7059235210436015,0.14634847640836313,0.8006211394286424,0.6628767606818542,4.321628078971571,8.660477489293228
2018-01-31,-0.1817591677824737,-0.25100264220088775,-0.8568665348091287,-0.6404856298174479,1.0819045249584036,1.125183347325219
2018-05-02,-0.452304460878338,-1.0872614054154468,1.0176750828007641,2.0179569030063647,5.262341220540506,1.1481477786740157
2018-08-01,0.0786910447477851,0.04371798824081452,0.6557298010414172,-1.8447870405641282,0.7781321636015406,2.1333097539251895
2018-10-31,0.008786785659879115,2.1347331553011486,0.4128917954166269,-0.31625726021894707,2.512484510431918,-4.787772724522753
2019-01-30,-0.11488526762427398,-0.05302656278550444,2.5450525246294404,3.658515953820597,2.456683909444507,1.9706464127875734
2019-05-01,0.27547390118935766,3.127983368119672,1.6883962998767856,0.2488160113617255,-0.7908891500109547,3.4123454924941967
2019-07-31,-0.5364965867159981,-2.2979700640636196,-2.5215080345827943,-0.0625903588718586,-1.2428773921770926,-1.5915960804399987
2019-10-30,0.008990927977222896,-2.4378798260700307,-0.33284964436006703,-1.7991739111929803,0.09895511417991543,-0.008997791281032619
2020-01-29,-1.1409434084736176,-0.7696882672515528,-0.5976393263149191,-0.37126204970827814,-2.807083756711336,-6.8999818780254785
2020-07-29,-0.8258991753246221,-1.5967337381461562,0.8809567866055517,0.8167205730370881,0.9084855922460093,7.166955118915922
2021-04-27,-2.5086935058762805,-2.4713885874561896,3.124221102214875,4.1407534472159995,1.044516370205443,-2.219589282102689
2022-04-27,3.7469274951904765,7.1967860506638175,6.008502980588801,7.1297057316565144,1.7536805970278095,-1.3224510192960537
2022-07-27,2.899105631934816,6.68431424727126,8.495047389218996,11.432680196298321,15.111940917064217,-2.167104000803917
