,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2015-02-27,-0.05500030517578125,-0.30500030517578125,0.49499988555908203,2.060000419616699,5.484999656677246,5.304999351501465
2015-05-06,-0.23999977111816406,0.6800003051757812,-0.3400001525878906,2.2250003814697266,2.905000686645508,2.25
2015-08-06,0.024999618530273438,1.1399993896484375,1.1399993896484375,0.3249988555908203,-0.2800006866455078,-0.7800006866455078
2015-11-04,-0.2349987030029297,1.0,-0.2349987030029297,-0.7449989318847656,0.7650012969970703,-2.6399993896484375
2016-02-26,0.034999847412109375,-0.1750011444091797,-1.2000007629394531,0.4249992370605469,2.719999313354492,1.4549999237060547
2016-05-06,-0.049999237060546875,-0.5499992370605469,-0.7199993133544922,-2.010000228881836,-1.864999771118164,-1.1000003814697266
2016-08-04,-0.020000457763671875,-0.2700004577636719,-0.875,-1.2900009155273438,-3.270000457763672,-2.095001220703125
2016-11-02,-0.0049991607666015625,0.6450004577636719,-0.22500038146972656,-1.7199993133544922,-3.174999237060547,-2.5799999237060547
2017-02-24,0.0,0.125,-0.1700000762939453,-2.3600006103515625,0.06499862670898438,3.3050003051757812
2017-05-05,-0.20000076293945312,1.25,1.30999755859375,0.5949974060058594,0.5050010681152344,1.6949996948242188
2017-08-02,-0.049999237060546875,0.20999908447265625,0.720001220703125,-1.3250007629394531,1.5999984741210938,1.1749992370605469
2017-11-03,0.09499740600585938,-0.9050025939941406,-1.5800018310546875,-1.6300010681152344,0.8599967956542969,0.8149986267089844
2018-02-23,-0.039997100830078125,0.22500228881835938,3.0699996948242188,6.885002136230469,6.040000915527344,10.35000228881836
2018-05-04,0.0,0.8199996948242188,0.22999954223632812,-2.240001678466797,-4.349998474121094,-1.1300010681152344
2018-08-02,0.22999954223632812,1.6299972534179688,0.4399986267089844,-0.44000244140625,0.0,-3.6100006103515625
2018-10-31,-0.23999786376953125,0.3600006103515625,1.9900016784667969,1.7400016784667969,1.7800025939941406,5.790000915527344
2019-02-20,-0.05999755859375,-0.22999954223632812,-0.1399993896484375,0.1100006103515625,0.8400001525878906,-4.6100006103515625
2019-05-03,-0.3899993896484375,-0.5099983215332031,-2.0699996948242188,-5.159999847412109,-8.849998474121094,-8.21999740600586
2019-08-02,-0.25,0.3100013732910156,0.0,-2.7099990844726562,-3.8300018310546875,-0.6399993896484375
2019-10-30,-0.7700004577636719,-0.01000213623046875,-0.020000457763671875,-0.279998779296875,0.7000007629394531,1.3299980163574219
2020-02-19,-0.29000091552734375,-0.8400001525878906,-3.2800025939941406,-4.160003662109375,-16.630001068115234,-6.200000762939453
2020-05-08,-0.09999847412109375,-1.6499977111816406,-1.9399986267089844,2.1500015258789062,4.3899993896484375,10.010002136230469
2021-02-17,-2.8000030517578125,-5.430000305175781,-10.200000762939453,-8.730003356933594,-9.10000228881836,-8.40999984741211
2021-05-04,1.9899978637695312,2.579998016357422,5.1100006103515625,5.099998474121094,8.629997253417969,7.279998779296875
2021-08-03,-0.9200019836425781,-2.729999542236328,-1.8500022888183594,-2.670001983642578,0.2700004577636719,-7.8600006103515625
2021-11-02,0.4900016784667969,-0.529998779296875,-2.509998321533203,-2.1699981689453125,-6.80999755859375,-2.1599998474121094
2022-02-23,-5.100002288818359,-5.980003356933594,-4.69000244140625,-4.490001678466797,-6.450000762939453,-14.310001373291016
2022-05-03,-3.5699996948242188,-2.039999008178711,-3.8699989318847656,-5.569999694824219,-5.559999465942383,-6.440000534057617
2022-08-02,0.9400005340576172,3.2900009155273438,4.310001373291016,4.870000839233398,2.8100013732910156,-2.6499996185302734
2022-10-31,-0.35000038146972656,-0.7600002288818359,-4.790000915527344,-3.450000762939453,-4.05000114440918,-5.680000305175781
