,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2015-05-02,2.0006598770353037,0.6448402655428112,-0.44642933169188836,-1.603838009333515,0.9259282035872758,-2.8108478435953828
2015-07-31,0.016208291004460307,0.27548531220989503,-0.5185540424108268,3.208555455536441,-1.701505838013773,4.083623901875939
2015-10-30,-0.06297764428772723,0.6298244944895401,0.7085510546878311,-1.952445121304791,-0.7715286989755725,0.6455674039485899
2016-02-19,0.9963374434809964,1.3479826651213216,3.604394262963595,-0.2490815662202266,7.736261947687723,4.498168051024493
2016-04-29,0.17893633955625887,0.8671675707997935,0.6882312312435346,2.202337839664253,0.5230519551780048,11.796282883451099
2016-08-02,-0.012696288887354967,-0.8758599290402316,-1.8405648269992554,-3.1099225516693423,-4.290425622989744,-7.133784214610088
2016-11-06,0.6072013824532689,1.5112707291296203,-1.7001782834346244,-0.5937153390669181,-1.1604380019819303,3.7916577188656078
2017-02-24,0.012272232976812347,-0.38065468896729726,2.4926310393438342,0.024553834070403013,2.6277005470230534,4.506382685321952
2017-05-02,-0.3659947694958845,-0.6965718525953974,0.10626206673912009,-0.20070622794612802,3.7544278863657894,-0.27154160073888534
2017-08-06,0.1589818232226321,0.36338826220305975,0.9198333073417615,0.8176257559217532,2.3620280362495834,-2.9071060976243643
2017-11-03,-0.11221510371807142,-0.3366281895332577,-0.13465298797541436,1.6382394967202458,2.3227105375101615,-8.35952013917823
2018-02-23,-0.22457929101555862,0.14971318141367362,-3.368689365233436,-5.227701012648623,-2.532749520461863,1.509668198923194
2018-05-02,-0.27700985365818553,1.1080394146327137,-1.4102180093293413,-2.5560297482991388,0.5414257304074255,3.7648017654238686
2018-08-04,1.5438220474114814,1.0333688174903841,1.5438220474114814,1.5189258283597127,-1.8799827464737575,2.1040867129325136
2018-11-10,-0.1808564031893951,0.4408267031392086,1.4920308314806903,-0.11303094013938164,3.040581444885021,-4.012663052758128
2019-02-22,0.010729603196196535,0.8581800170429688,0.3325440404788367,-0.06436125059867948,3.2503741038612617,1.8665499259649039
2019-05-02,0.13967686026026627,1.4182869873777548,-0.7091393949489344,2.073708296448089,0.13967686026026627,2.557212056755077
2019-08-08,-1.5305003100109644,0.06466647917993384,-1.1101517491361506,2.9640009012520636,1.84306866455168,2.565213315505659
2019-11-07,-0.7287626871697199,-1.6624904230769317,-1.924393586061285,-0.7059926539928654,-1.5144634885862587,3.803238418232425
2020-02-21,-0.27992366775932,-2.567563775958263,-11.795368147380472,-6.486487760307995,-33.15636967186019,-24.7586890962032
2020-05-09,-1.1777483609505879,0.8528458508106951,-3.573844986448961,-2.2607360718111096,7.756864105171843,6.768647372537615
2021-02-24,-0.7664899771514939,-0.10949110913396964,0.7254295058959315,5.89926817959676,9.238981967644506,11.894337163694672
2021-08-05,-0.11325992817461383,1.0571406707319113,1.1955758728700516,0.9312835040217635,-1.9758365377718832,-14.585950756895286
2021-11-05,0.061959289095455006,-1.1771969489984002,0.666047585868526,2.323420162212102,3.578075085724336,9.758369408301192
2022-05-04,-0.7814629769810466,-1.7650195864296592,-2.371331322128185,0.741033971055586,4.8369661531199455,-4.6079198500354295
2022-08-03,0.07971992914097825,1.6208333666977808,1.7271198481946044,3.347953214892385,0.3852808933983738,-13.617643758649209
2022-11-03,0.05837845517669393,1.4594279757618835,4.4220761195819875,5.910687755656284,12.755408525036003,9.909517291569287
