,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2014-08-08,0.20708468283307013,0.30612085275862455,0.11704711756175357,-0.32412493123095487,-1.1884683849259687,-8.91351288694479
2014-11-10,-0.07342135441620101,-1.2573426636934997,-2.854258435123242,-3.12041193894645,-10.43502071823442,-12.270556329142604
2015-02-26,0.20600987615213917,0.029429715006370927,0.7651791390420435,-1.1968193250530845,-0.264869306164881,2.4524990156726822
2015-05-07,0.10791051335289836,0.9417602276536314,3.0312877506825053,1.3733985388501644,0.21582102670579317,-3.4727362786481706
2015-08-06,-0.33615109655534425,-0.2076226806442989,0.8008296661437253,-0.1878495858999898,-0.32626407774418453,2.6397736783869625
2015-11-05,-0.1900005340576172,0.039999961853027344,-1.25,-0.869999885559082,-1.6599998474121094,-4.829999923706055
2016-02-25,0.0800008773803711,0.5200004577636719,1.3700008392333984,2.700000762939453,0.7900009155273438,3.130000114440918
2016-05-05,-0.1399993896484375,0.5,0.1100006103515625,-0.6700000762939453,-0.36999988555908203,2.0
2016-08-04,0.1400003433227539,0.31999969482421875,-0.5,-0.6400003433227539,-1.2299995422363281,-0.6599998474121094
2016-11-03,-0.01999950408935547,0.0,0.3100004196166992,1.0399999618530273,3.369999885559082,5.470000267028809
2017-02-23,-0.32000064849853516,-0.49000072479248047,-0.7400007247924805,-2.15000057220459,-2.070000648498535,-3.0900001525878906
2017-05-05,-0.030000686645507812,-0.020000457763671875,-0.1100006103515625,-0.6400003433227539,-2.2200002670288086,-3.140000343322754
2017-08-04,0.010000228881835938,-0.3400001525878906,-0.9600000381469727,-1.7199997901916504,-0.869999885559082,1.2800006866455078
2017-11-02,0.029999732971191406,0.38000011444091797,0.7100000381469727,-0.14999961853027344,-0.3599996566772461,1.25
2018-02-21,0.14999961853027344,0.48999977111816406,0.6799993515014648,0.39999961853027344,0.7399997711181641,3.5399999618530273
2018-05-01,-0.07999992370605469,-0.09000015258789062,0.2800006866455078,1.3200006484985352,0.2200002670288086,1.1599998474121094
2018-07-31,-0.21000003814697266,-0.3400001525878906,0.3000001907348633,-1.1700000762939453,-0.9600000381469727,1.119999885559082
2018-10-30,0.24000072479248047,0.28999996185302734,0.25,-1.0699996948242188,-1.6999998092651367,-3.0999999046325684
2019-02-19,0.1100006103515625,-0.08999919891357422,-0.4099998474121094,-0.049999237060546875,0.8600006103515625,0.8900003433227539
2019-04-30,0.0,-0.37000036239624023,-0.3900003433227539,-0.6800003051757812,-1.3000001907348633,-1.7200002670288086
2019-07-30,-0.019999980926513672,0.009999752044677734,-0.8899998664855957,-1.690000057220459,-1.679999828338623,-1.7199997901916504
2019-10-29,0.059999942779541016,-0.26000022888183594,0.5299997329711914,0.1099996566772461,-0.059999942779541016,1.989999771118164
2020-02-18,0.019999980926513672,-0.059999942779541016,-0.5099997520446777,-0.869999885559082,-3.089999794960022,-3.269999861717224
2020-04-30,-0.059999942779541016,-0.19999992847442627,-0.059999942779541016,0.009999990463256836,0.060000061988830566,0.6200000047683716
