,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2015-10-29,-0.006002346505098899,0.11410873081163686,-0.22220595123033604,-3.080889912474788,-0.3363146820419445,-6.894478473523563
2016-02-03,-1.3140141025552055,-1.4909065484007726,-10.815367111911755,-12.693732766064215,-11.53133616967898,-1.8952156139362017
2016-04-27,-1.3430900901807377,-3.763867471142177,-10.656265393472793,-9.393592584674977,-6.699368221809834,-19.07672051626102
2016-08-02,0.5351872900317289,2.916775154102041,5.01293614841272,3.8355213882326638,4.0228365994800015,-0.1337985238268402
2016-11-02,-0.27774691041739175,-1.3554062790229153,-1.2331969603462198,6.865903964564211,12.743029606135579,18.431280906739218
2017-02-07,-0.5437856845496754,-1.6032314411729942,1.1063122400776848,8.878673604126973,8.25988867064278,-0.8813073402698564
2017-05-05,-0.14375873052627242,-2.5317452217268084,-7.171947762319476,-11.58853305832335,-6.317383667879739,1.3018107701752228
2017-08-02,0.054519444436522235,-2.2277676670574635,-3.4584843998558483,-3.248173889809621,-6.84686727730346,-0.5530508543875641
2017-11-06,0.41735757786571526,2.806356668509096,3.8641397927738694,8.634957109155096,8.656543623534716,9.887029842752241
2018-02-07,0.7195169967432804,0.8449394236470908,0.9373543583437254,5.340283876519976,11.406692291708083,14.892069932370418
2018-05-08,0.26639530704215986,-1.6550463584223394,-4.165953154140496,-2.680947641499472,-5.316550480881503,-5.7416482710164445
2018-08-08,-0.6760256259620121,-1.3649306438359758,-2.929437829770393,-1.10095714217789,-3.7342279025590983,-14.286634944000681
2018-11-06,1.5557841658566502,1.2037954370582185,-1.4431559364422242,-3.3227744592045667,-7.88454537671592,-5.223511446347345
2019-02-12,0.6379854687465354,-1.6792015580037116,-0.7764028489441301,-1.1014063433584909,-2.2269016455982467,-6.75895043037778
2019-11-05,-0.34023372331269286,-1.81255353319564,0.018557859838864488,2.1280560292561006,2.530165017697911,6.507890299827437
2021-05-05,1.3459588034615706,2.298234844589601,5.724314750736312,5.389160406994137,9.320638484164292,2.8142752842362313
2021-08-04,1.3328913890699141,3.6025236914847056,3.1651046552183146,0.4993155803802125,-0.2517231072266668,4.989062949918761
