,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2016-02-03,-0.05084360416010725,0.016944635578063583,-0.8558495580809691,-0.9405856658725043,1.2032695395114672,4.4232901227195995
2016-04-27,-0.08521782983260096,-0.29825752832236674,-0.2812139623558494,0.21303969848976578,1.3804963360099052,-2.045182405792904
2016-07-27,0.01713857351025183,0.18852103976412238,-0.41988687887955223,0.4798669828924531,1.3282083929823543,0.9168924352822572
2016-10-27,-0.06032800014046913,0.1551300825410422,0.603283289034124,3.6110762821955618,7.118733605240244,10.953888134497063
2017-01-27,-0.16455973685644665,-0.1299145383767808,1.2818426082158538,1.0479924744000684,1.5156927420316322,2.1912608965932066
2017-04-21,0.7485519602143427,0.6789176753825643,-0.4439102649389426,-0.2959390698441453,-0.966154119795462,0.4003871767463565
2017-07-26,-0.017498852511621976,-0.3849680801260078,0.7524306326107038,-0.19248404006300035,-0.48121010015751153,4.532095998435224
2017-10-25,0.21992833264160083,1.3635549912099165,0.34308766198648755,0.6685806546608504,2.9030533197011152,4.073073660157654
2018-01-31,-0.008837499942792704,0.10602640568281885,-1.8996580254598925,-3.3398637989360367,-0.857055486442647,0.644999304558354
2018-04-25,0.1775765646764711,0.20421186393100044,0.19533455984323922,2.5038197396635695,3.1075780273688167,4.466035868201239
2018-07-25,0.2764520497455578,1.3287619600107803,1.69439823568824,4.73539119429293,2.4524165295010647,-2.800213238471663
2018-10-24,0.787616404171338,1.0203238891314612,2.8282675966700808,5.638634354940471,1.5483866720968749,-0.6444165254454788
2019-01-30,0.10791136465491746,-0.7104462154071385,-1.5198157558139442,0.7194342550623958,2.7428546755299124,2.401123918957694
2019-04-24,-0.6595208800717955,-0.5691768759425031,-0.7137293503910769,-3.2524323982943315,-5.610447437939001,-6.25189882790437
2019-07-23,2.1711561564806487,3.3521228301511314,1.153711304090514,-2.0167206135268927,-2.861564297109716,-3.969854605766706
2019-10-24,-0.21925650096311244,0.4293719417334856,-0.16444150448136696,0.5115926939741655,0.29233967797491545,3.8826400508783934
2020-01-31,0.19288190156834872,0.96439899675741,1.2950496809376872,1.9747174173573399,-6.851804497932086,-18.323524879274174
2020-04-24,0.24018046056794162,2.198586641273245,2.1616382408293475,1.3671894864493197,3.7412960065313143,6.512626903803323
2021-01-28,7.367551150567664,3.0110036598540546,4.97756385483396,7.762751213697683,13.70948882600868,12.655633955660264
2021-04-21,4.111959090068311,2.552248480207652,6.049782455637768,6.531876399464011,4.442805046850651,5.624402901002512
2021-07-22,6.598170197903954,6.08551276306423,9.531750203791944,11.041256830855971,13.500148124860957,14.933710062836639
2021-10-21,0.6575103067740287,2.3823016323015196,-0.20011973489603463,6.146335303254887,6.02245823564995,-1.2197445427127889
2022-01-27,1.003802531225773,-0.9559996321394664,5.372720558355184,11.328594182112965,6.242676430878944,3.5945606590799173
2022-04-26,2.4181288244975434,-8.070039428596473,-10.833616273877311,-12.359338931515609,-20.94755039128701,-33.40284547946786
2022-07-21,-5.785593340894465,-5.043104742359418,-5.052749457821037,-2.7385106501107828,-1.629603788420198,-9.951220252067984
2022-10-20,-14.000583698484043,-6.360375891862773,-4.935107019175376,-4.741196006757491,-3.897667568554695,-7.9213839526888705
