,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2015-01-30,0.46503694691244846,1.825693306100007,6.028246498819541,5.528761640624651,6.76886016572449,2.4285218981423355
2015-04-24,0.12259141277550611,-1.62872211913853,-2.364270595791581,-1.5236409021605652,-0.22766594902256543,-1.5236409021605652
2015-07-24,-0.2854380844136273,-1.2178865821887257,4.148430707565737,5.499523180982806,4.681254272479137,-3.90104522706595
2015-10-21,-0.7635001256760461,-4.0274873734174435,-2.4623037422333454,1.9660217432649887,-3.3785082618523603,-10.631799503179167
2016-02-03,-0.15290869195844436,0.05095984253584618,-2.573909513323784,-2.8287476118042036,3.618751549963733,13.30274511397478
2016-04-27,-0.2555642373847178,-0.8944602076782218,-0.8433473602012924,0.6388959702935182,4.140043157843934,-6.133405214329343
2016-07-27,0.05426060073925498,0.5968562589804662,-1.3293588452334149,1.5192554240937426,4.205098240354488,2.9028748700664124
2016-10-27,-0.19037175401894046,0.4895303316151427,1.903727914671947,11.395155220413656,22.463960344578055,34.56621954376135
2017-01-27,-0.4103642113170878,-0.3239691439596726,3.1965433404406554,2.6133889944087088,3.7796976864725877,5.464368543593864
2017-04-21,1.8228075557202175,1.653240301508248,-1.0809710320720711,-0.7206446595774878,-2.3526930970150772,0.9749874554837419
2017-07-26,-0.04520898961314401,-0.9945805260229292,1.9439348169665465,-0.4972902630114504,-1.2432256575286544,11.708852382344759
2017-10-25,0.4845900353955557,3.0044567406011,0.7559592721359394,1.4731504541293958,6.396586988370089,8.974609525917955
2018-01-31,-0.017280815559601592,0.20732365181463308,-3.7145844613041845,-6.5307576438115404,-1.6758832114767728,1.2612293171474533
2018-04-25,0.3306890946647343,0.3802902512849897,0.3637586348681765,4.662697943400062,5.787037080838232,8.316803293759008
2018-07-25,0.41604824816265307,1.9997286552821265,2.5499952642667125,7.126556712325964,3.6907796552898304,-4.2141984963407
2018-10-24,1.5336305978337776,1.9867538662035997,5.507144978371301,10.979433809319517,3.014986946728456,-1.2547947147097886
2019-01-30,0.18406981545267342,-1.211843666116451,-2.59242579861116,1.2271750151908947,4.678624494767675,4.095717240300985
2019-04-24,-1.1587294321211488,-1.0000016954210054,-1.2539697071862577,-5.7142832922557005,-9.857141403924857,-10.984124077690964
2019-07-23,4.064624865066449,6.2755144375588685,2.159864752112469,-3.7755058415147715,-5.357139034104378,-7.431971069024158
2019-10-24,-0.4132260173904996,0.8092241583824489,-0.3099178710416908,0.9641830939032872,0.5509636445175232,7.317492882253276
2020-01-31,0.36101582564951684,1.8050594547179628,2.4239362325820366,3.696066002330923,-12.824478802296497,-34.29602471415018
2020-04-24,0.5901005751915704,5.40171851846722,5.310939808563859,3.3590546893026243,9.192008876140505,16.000905622609054
2021-01-28,12.08332381621355,4.938266662867676,8.163569501543904,12.73148088189204,22.48456637137302,20.756167152491116
2021-04-21,5.272725423177064,3.272723573626891,7.757577607125938,8.375762014678045,5.696965997869327,7.212117513020814
2021-07-22,8.03467855288116,7.410408857929923,11.606937474598084,13.445083529962972,16.439307769598983,18.184974979113974
2021-10-21,0.6235268291862326,2.2591721645279534,-0.18977652893309482,5.8286614267036185,5.711186956148822,-1.1567019395732245
2022-01-27,0.9459486952773091,-0.9009009009009077,5.06306553746127,10.675674301009991,5.882881783150324,3.3873893119193355
2022-04-26,2.304312938004756,-7.690200818555354,-10.323702315761224,-11.777612638563582,-19.961596295920614,-31.830648650617135
2022-07-21,-7.255139324557774,-6.324057945022972,-6.336152427005516,-3.434094852105062,-2.0435246364874757,-12.478839269223911
2022-10-20,-18.086166676286226,-8.216430184729987,-6.3752462066121325,-6.124749015460225,-5.035066166653351,-10.232964107825211
