,Day +1,Day +2,Day +7,Day +14,Day +28,Day +63
2016-07-27,-0.28656461345616435,-0.8835795388292951,-0.1910491487873145,0.9910469624533533,3.6895478661380707,9.420894793610074
2016-10-26,-0.012208148655204809,-1.9162696069525538,-3.014770183696797,-2.5509629677776644,4.271939444602808,13.670202497893385
2017-02-08,0.0,1.0060847902848593,4.875626103816117,8.34715677887543,10.315093583025273,2.7197421745352557
2017-05-03,0.04783793066820863,0.057408436864776036,-0.5166978322547919,-2.430390262758209,-5.616689911584132,-0.34446522150319936
2017-08-02,-0.3274232953401537,0.5296639745326246,0.5489284902938465,-0.3466804638413379,-9.177580041785333,-8.310860514031944
2017-11-03,0.029956839903860555,-0.6990183268510606,-1.7076084430747613,-3.0557195698465875,0.24965049083658641,-1.158374315742961
2018-02-09,0.35222991826987027,-1.0339775480300517,1.8975095198388061,0.7044598365397121,3.022379238893123,5.658442911784661
2018-05-06,0.6482425711883906,-0.5345174787580049,-0.284317069410136,7.5855773294620406,7.176160055377949,22.824973985179042
2018-08-08,-0.12992982798000696,-2.6264518153639784,0.8074271429995576,-2.4872392623441044,-4.33410502918359,-2.264503425899079
2018-11-07,-0.43958636862666367,0.5665665586587494,1.1917491047926205,-5.030772089190805,-9.758723478687813,-8.791637939367448
2019-02-13,-0.3268382312834035,0.051062629448807684,1.1336869976919388,3.1559556963702136,-0.674092163643536,-3.9934669756554513
2019-05-07,-0.28072015201674105,-0.6862171553495386,-1.6115648230814088,0.8525677814747326,7.465169767512876,14.711999876254382
2019-08-07,0.3986777700707904,0.7803869486032937,2.7652915031881093,4.241241857567644,5.793537930626556,6.1328385735562705
2019-11-06,0.015677493208926307,-0.18032407011409646,2.0932952607314945,3.4966611904104354,1.2152120851999086,4.068994368663567
2020-02-12,0.0,2.7434339988452905,2.8165855409775844,-4.1407590613919325,-26.73202155453221,-23.856902500481127
2020-05-09,-1.113366467144104,-0.3542571788507729,-10.921053220893981,2.0850177074535026,17.40890325603705,1.8016181420200894
